#    [ 5225 :  6 :   5 ]    52 - 120
# Energy and angle distribution
#           NK           357  number of subsections

#   Subsection             0
#          ZAP             1
#          LIP             0  product modifier
#          LAW             1  distribution law
#           NP            71  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 7.2000000e+07 8.8216470e-03 1.3391700e-20 1.1813685e-22
 7.4000000e+07 8.7814320e-03 8.1656900e-18 7.1706451e-20
 7.6000000e+07 8.7355180e-03 5.5778200e-16 4.8725147e-18
 7.8000000e+07 8.6837760e-03 1.7881900e-14 1.5528241e-16
 8.0000000e+07 8.6262160e-03 7.2050500e-13 6.2152318e-15
 8.5000000e+07 8.4578310e-03 6.0273700e-10 5.0978477e-12
 9.0000000e+07 8.2577280e-03 7.3815240e-08 6.0954617e-10
 9.5000000e+07 8.0312660e-03 1.5110150e-06 1.2135363e-08
 1.0000000e+08 7.7845630e-03 1.0230870e-05 7.9642852e-08
 1.1000000e+08 7.2559550e-03 6.3218170e-05 4.5870820e-07
 1.2000000e+08 6.7221660e-03 8.9916640e-05 6.0443458e-07
 1.3000000e+08 6.2304030e-03 9.8037380e-05 6.1081239e-07
 1.4000000e+08 5.8239780e-03 3.1314150e-04 1.8237292e-06
 1.5000000e+08 5.3188200e-03 9.5681340e-04 5.0891182e-06
 1.6000000e+08 4.8825040e-03 1.4468630e-03 7.0643144e-06
 1.7000000e+08 4.5025860e-03 1.6759090e-03 7.5459244e-06
 1.8000000e+08 4.1693760e-03 1.8763460e-03 7.8231920e-06
 1.9000000e+08 3.8752240e-03 2.4363610e-03 9.4414446e-06
 2.0000000e+08 3.6140200e-03 3.1789200e-03 1.1488680e-05


#   Subsection           143
#          ZAP         44102
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            29  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 5.6000000e+07 9.0487890e-03 0.0000000e+00 0.0000000e+00
 5.6000000e+07 9.0487890e-03 8.0910500e-27 7.3214204e-29
 5.8000000e+07 9.0106170e-03 3.1376900e-24 2.8272523e-26
 6.0000000e+07 8.9818850e-03 5.3908000e-22 4.8419546e-24
 6.2000000e+07 8.9580430e-03 4.7938200e-20 4.2943246e-22
 6.4000000e+07 8.9357220e-03 2.7050200e-18 2.4171307e-20
 6.6000000e+07 8.9124540e-03 2.0927300e-16 1.8651360e-18
 6.8000000e+07 8.8864570e-03 4.9367100e-15 4.3869861e-17
 7.0000000e+07 8.8564730e-03 1.3004000e-13 1.1516957e-15
 7.2000000e+07 8.8216470e-03 2.6170500e-12 2.3086691e-14
 7.4000000e+07 8.7814320e-03 3.0813800e-11 2.7058929e-13
 7.6000000e+07 8.7355180e-03 2.8217300e-10 2.4649273e-12
 7.8000000e+07 8.6837760e-03 1.8086410e-09 1.5705833e-11
 8.0000000e+07 8.6262160e-03 9.2653130e-09 7.9924591e-11
 8.5000000e+07 8.4578310e-03 1.8531450e-07 1.5673587e-09
 9.0000000e+07 8.2577280e-03 1.4025410e-06 1.1581802e-08
 9.5000000e+07 8.0312660e-03 4.9463800e-06 3.9725694e-08
 1.0000000e+08 7.7845630e-03 9.6180970e-06 7.4872682e-08
 1.1000000e+08 7.2559550e-03 1.2135830e-05 8.8057036e-08
 1.2000000e+08 6.7221660e-03 1.8390860e-05 1.2362641e-07
 1.3000000e+08 6.2304030e-03 1.1168360e-04 6.9583384e-07
 1.4000000e+08 5.8239780e-03 3.3324130e-04 1.9407900e-06
 1.5000000e+08 5.3188200e-03 4.5056350e-04 2.3964662e-06
 1.6000000e+08 4.8825040e-03 4.8580400e-04 2.3719400e-06
 1.7000000e+08 4.5025860e-03 6.1171200e-04 2.7542859e-06
 1.8000000e+08 4.1693760e-03 9.1582000e-04 3.8183979e-06
 1.9000000e+08 3.8752240e-03 1.1622290e-03 4.5038977e-06
 2.0000000e+08 3.6140200e-03 1.3215950e-03 4.7762708e-06


#   Subsection           144
#          ZAP         44103
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            33  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 4.8000000e+07 9.4529230e-03 0.0000000e+00 0.0000000e+00
 4.8000000e+07 9.4529230e-03 7.4128600e-30 7.0073195e-32
 5.0000000e+07 9.2919200e-03 6.7136400e-27 6.2382606e-29
 5.2000000e+07 9.1799290e-03 3.0093900e-24 2.7625987e-26
 5.4000000e+07 9.1025070e-03 6.1954600e-22 5.6394218e-24
 5.6000000e+07 9.0487890e-03 6.6941700e-20 6.0574132e-22
 5.8000000e+07 9.0106170e-03 4.3625100e-18 3.9308907e-20
 6.0000000e+07 8.9818850e-03 1.9124600e-16 1.7177496e-18
 6.2000000e+07 8.9580430e-03 5.1756900e-15 4.6364054e-17
 6.4000000e+07 8.9357220e-03 9.8155700e-14 8.7709205e-16
 6.6000000e+07 8.9124540e-03 1.3225400e-12 1.1787077e-14
 6.8000000e+07 8.8864570e-03 1.1374800e-11 1.0108167e-13
 7.0000000e+07 8.8564730e-03 7.7773900e-11 6.8880245e-13
 7.2000000e+07 8.8216470e-03 3.6801400e-10 3.2464896e-12
 7.4000000e+07 8.7814320e-03 1.2636800e-09 1.1096920e-11
 7.6000000e+07 8.7355180e-03 3.8074790e-09 3.3260301e-11
 7.8000000e+07 8.6837760e-03 1.0211440e-08 8.8673858e-11
 8.0000000e+07 8.6262160e-03 2.3534540e-08 2.0301403e-10
 8.5000000e+07 8.4578310e-03 1.0159970e-07 8.5931309e-10
 9.0000000e+07 8.2577280e-03 2.0219800e-07 1.6696961e-09
 9.5000000e+07 8.0312660e-03 2.7427240e-07 2.2027546e-09
 1.0000000e+08 7.7845630e-03 2.6172180e-07 2.0373898e-09
 1.1000000e+08 7.2559550e-03 2.0865050e-06 1.5139586e-08
 1.2000000e+08 6.7221660e-03 2.2937710e-05 1.5419109e-07
 1.3000000e+08 6.2304030e-03 6.1660940e-05 3.8417251e-07
 1.4000000e+08 5.8239780e-03 7.4885740e-05 4.3613290e-07
 1.5000000e+08 5.3188200e-03 8.4693750e-05 4.5047081e-07
 1.6000000e+08 4.8825040e-03 1.4022990e-04 6.8467305e-07
 1.7000000e+08 4.5025860e-03 2.3488920e-04 1.0576088e-06
 1.8000000e+08 4.1693760e-03 3.0280070e-04 1.2624900e-06
 1.9000000e+08 3.8752240e-03 3.4189920e-04 1.3249360e-06
 2.0000000e+08 3.6140200e-03 3.5032540e-04 1.2660830e-06


#   Subsection           145
#          ZAP         44104
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            36  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 4.2000000e+07 1.0455200e-02 0.0000000e+00 0.0000000e+00
 4.2000000e+07 1.0455200e-02 2.0499000e-26 2.1432114e-28
 4.4000000e+07 1.0004950e-02 2.8021900e-24 2.8035771e-26
 4.6000000e+07 9.6821180e-03 1.9301800e-22 1.8688231e-24
 4.8000000e+07 9.4529230e-03 1.1272800e-20 1.0656091e-22
 5.0000000e+07 9.2919200e-03 3.9971100e-19 3.7140826e-21
 5.2000000e+07 9.1799290e-03 1.0288900e-17 9.4451371e-20
 5.4000000e+07 9.1025070e-03 1.6913400e-16 1.5395434e-18
 5.6000000e+07 9.0487890e-03 1.9432400e-15 1.7583969e-17
 5.8000000e+07 9.0106170e-03 1.4706200e-14 1.3251194e-16
 6.0000000e+07 8.9818850e-03 7.7859000e-14 6.9932058e-16
 6.2000000e+07 8.9580430e-03 2.8698600e-13 2.5708329e-15
 6.4000000e+07 8.9357220e-03 8.3436300e-13 7.4556358e-15
 6.6000000e+07 8.9124540e-03 2.2635500e-12 2.0173785e-14
 6.8000000e+07 8.8864570e-03 5.0927800e-12 4.5256770e-14
 7.0000000e+07 8.8564730e-03 1.0933500e-11 9.6832248e-14
 7.2000000e+07 8.8216470e-03 2.1431100e-11 1.8905760e-13
 7.4000000e+07 8.7814320e-03 3.6268800e-11 3.1849200e-13
 7.6000000e+07 8.7355180e-03 5.5244000e-11 4.8258496e-13
 7.8000000e+07 8.6837760e-03 7.1629600e-11 6.2201540e-13
 8.0000000e+07 8.6262160e-03 9.0504000e-11 7.8070705e-13
 8.5000000e+07 8.4578310e-03 2.2933400e-10 1.9396682e-12
 9.0000000e+07 8.2577280e-03 2.5297260e-09 2.0889789e-11
 9.5000000e+07 8.0312660e-03 2.5197910e-08 2.0237112e-10
 1.0000000e+08 7.7845630e-03 1.8732380e-07 1.4582339e-09
 1.1000000e+08 7.2559550e-03 2.8685200e-06 2.0813852e-08
 1.2000000e+08 6.7221660e-03 7.9631160e-06 5.3529388e-08
 1.3000000e+08 6.2304030e-03 8.7975220e-06 5.4812107e-08
 1.4000000e+08 5.8239780e-03 1.2632950e-05 7.3574023e-08
 1.5000000e+08 5.3188200e-03 2.9894110e-05 1.5900139e-07
 1.6000000e+08 4.8825040e-03 5.4879910e-05 2.6795138e-07
 1.7000000e+08 4.5025860e-03 7.1300120e-05 3.2103492e-07
 1.8000000e+08 4.1693760e-03 7.8040360e-05 3.2537960e-07
 1.9000000e+08 3.8752240e-03 8.6711140e-05 3.3602509e-07
 2.0000000e+08 3.6140200e-03 1.0382870e-04 3.7523900e-07


#   Subsection           146
#          ZAP         44105
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            33  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 4.8000000e+07 9.4529230e-03 0.0000000e+00 0.0000000e+00
 4.8000000e+07 9.4529230e-03 0.0000000e+00 0.0000000e+00
 5.0000000e+07 9.2919200e-03 0.0000000e+00 0.0000000e+00
 5.2000000e+07 9.1799290e-03 1.7513900e-38 1.6077636e-40
 5.4000000e+07 9.1025070e-03 2.8610100e-35 2.6042364e-37
 5.6000000e+07 9.0487890e-03 1.3338800e-26 1.2069999e-28
 5.8000000e+07 9.0106170e-03 2.7724100e-24 2.4981125e-26
 6.0000000e+07 8.9818850e-03 2.7348400e-22 2.4564018e-24
 6.2000000e+07 8.9580430e-03 1.7948200e-20 1.6078075e-22
 6.4000000e+07 8.9357220e-03 6.3668800e-19 5.6892670e-21
 6.6000000e+07 8.9124540e-03 1.3924600e-17 1.2410236e-19
 6.8000000e+07 8.8864570e-03 2.2687100e-16 2.0160794e-18
 7.0000000e+07 8.8564730e-03 2.8062900e-15 2.4853832e-17
 7.2000000e+07 8.8216470e-03 2.2871200e-14 2.0176165e-16
 7.4000000e+07 8.7814320e-03 1.5312000e-13 1.3446129e-15
 7.6000000e+07 8.7355180e-03 7.1629800e-13 6.2572341e-15
 7.8000000e+07 8.6837760e-03 2.9928600e-12 2.5989326e-14
 8.0000000e+07 8.6262160e-03 1.0958300e-11 9.4528663e-14
 8.5000000e+07 8.4578310e-03 1.6080000e-10 1.3600192e-12
 9.0000000e+07 8.2577280e-03 1.6012040e-09 1.3222307e-11
 9.5000000e+07 8.0312660e-03 1.0175570e-08 8.1722709e-11
 1.0000000e+08 7.7845630e-03 3.7676570e-08 2.9329563e-10
 1.1000000e+08 7.2559550e-03 1.0610150e-07 7.6986771e-10
 1.2000000e+08 6.7221660e-03 1.8246840e-07 1.2265829e-09
 1.3000000e+08 6.2304030e-03 8.2387130e-07 5.1330502e-09
 1.4000000e+08 5.8239780e-03 3.4115910e-06 1.9869031e-08
 1.5000000e+08 5.3188200e-03 6.4986030e-06 3.4564900e-08
 1.6000000e+08 4.8825040e-03 8.3572570e-06 4.0804341e-08
 1.7000000e+08 4.5025860e-03 9.6117230e-06 4.3277609e-08
 1.8000000e+08 4.1693760e-03 1.1716960e-05 4.8852412e-08
 1.9000000e+08 3.8752240e-03 1.4240310e-05 5.5184391e-08
 2.0000000e+08 3.6140200e-03 1.6890830e-05 6.1043797e-08


#   Subsection           147
#          ZAP         44106
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            28  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 5.8000000e+07 9.0106170e-03 0.0000000e+00 0.0000000e+00
 5.8000000e+07 9.0106170e-03 4.1806900e-26 3.7670596e-28
 6.0000000e+07 8.9818850e-03 1.2014900e-23 1.0791645e-25
 6.2000000e+07 8.9580430e-03 6.6770400e-22 5.9813211e-24
 6.4000000e+07 8.9357220e-03 2.9074800e-20 2.5980433e-22
 6.6000000e+07 8.9124540e-03 5.5381100e-19 4.9358151e-21
 6.8000000e+07 8.8864570e-03 6.6433000e-18 5.9035400e-20
 7.0000000e+07 8.8564730e-03 6.2503700e-17 5.5356233e-19
 7.2000000e+07 8.8216470e-03 3.5644500e-16 3.1444320e-18
 7.4000000e+07 8.7814320e-03 1.9290400e-15 1.6939734e-17
 7.6000000e+07 8.7355180e-03 7.0723300e-15 6.1780466e-17
 7.8000000e+07 8.6837760e-03 2.1230000e-14 1.8435656e-16
 8.0000000e+07 8.6262160e-03 6.1872600e-14 5.3372641e-16
 8.5000000e+07 8.4578310e-03 5.5660700e-13 4.7076879e-15
 9.0000000e+07 8.2577280e-03 2.6334500e-12 2.1746314e-14
 9.5000000e+07 8.0312660e-03 8.3824800e-12 6.7321927e-14
 1.0000000e+08 7.7845630e-03 4.7433500e-11 3.6924907e-13
 1.1000000e+08 7.2559550e-03 3.7691140e-09 2.7348522e-11
 1.2000000e+08 6.7221660e-03 6.0401960e-08 4.0603200e-10
 1.3000000e+08 6.2304030e-03 3.3580250e-07 2.0921849e-09
 1.4000000e+08 5.8239780e-03 6.4526390e-07 3.7580028e-09
 1.5000000e+08 5.3188200e-03 8.4313010e-07 4.4844572e-09
 1.6000000e+08 4.8825040e-03 9.9184520e-07 4.8426882e-09
 1.7000000e+08 4.5025860e-03 1.5863310e-06 7.1425918e-09
 1.8000000e+08 4.1693760e-03 2.1843170e-06 9.1072389e-09
 1.9000000e+08 3.8752240e-03 2.7115160e-06 1.0507732e-08
 2.0000000e+08 3.6140200e-03 2.7717140e-06 1.0017030e-08


#   Subsection           148
#          ZAP         44107
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            26  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 6.2000000e+07 8.9580430e-03 0.0000000e+00 0.0000000e+00
 6.2000000e+07 8.9580430e-03 0.0000000e+00 0.0000000e+00
 6.4000000e+07 8.9357220e-03 0.0000000e+00 0.0000000e+00
 6.6000000e+07 8.9124540e-03 0.0000000e+00 0.0000000e+00
 6.8000000e+07 8.8864570e-03 9.0372100e-37 8.0308778e-39
 7.0000000e+07 8.8564730e-03 3.9648800e-34 3.5114853e-36
 7.2000000e+07 8.8216470e-03 3.8393900e-25 3.3869743e-27
 7.4000000e+07 8.7814320e-03 3.4954200e-23 3.0694793e-25
 7.6000000e+07 8.7355180e-03 2.0527000e-21 1.7931398e-23
 7.8000000e+07 8.6837760e-03 6.4533200e-20 5.6039185e-22
 8.0000000e+07 8.6262160e-03 1.4299400e-18 1.2334971e-20
 8.5000000e+07 8.4578310e-03 8.0432600e-16 6.8028534e-18
 9.0000000e+07 8.2577280e-03 7.2766300e-14 6.0088431e-16
 9.5000000e+07 8.0312660e-03 1.7639600e-12 1.4166832e-14
 1.0000000e+08 7.7845630e-03 1.8698000e-11 1.4555576e-13
 1.1000000e+08 7.2559550e-03 4.2483400e-10 3.0825764e-12
 1.2000000e+08 6.7221660e-03 2.9003660e-09 1.9496742e-11
 1.3000000e+08 6.2304030e-03 6.2069360e-09 3.8671713e-11
 1.4000000e+08 5.8239780e-03 1.0569960e-08 6.1559215e-11
 1.5000000e+08 5.3188200e-03 2.9953560e-08 1.5931759e-10
 1.6000000e+08 4.8825040e-03 7.9009340e-08 3.8576342e-10
 1.7000000e+08 4.5025860e-03 1.4267970e-07 6.4242762e-10
 1.8000000e+08 4.1693760e-03 1.7778990e-07 7.4127294e-10
 1.9000000e+08 3.8752240e-03 1.9770820e-07 7.6616356e-10
 2.0000000e+08 3.6140200e-03 2.3600490e-07 8.5292643e-10


#   Subsection           149
#          ZAP         44108
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            20  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 7.4000000e+07 8.7814320e-03 0.0000000e+00 0.0000000e+00
 7.4000000e+07 8.7814320e-03 0.0000000e+00 0.0000000e+00
 7.6000000e+07 8.7355180e-03 0.0000000e+00 0.0000000e+00
 7.8000000e+07 8.6837760e-03 1.9704200e-24 1.7110686e-26
 8.0000000e+07 8.6262160e-03 4.6020400e-23 3.9698191e-25
 8.5000000e+07 8.4578310e-03 4.6996800e-20 3.9749099e-22
 9.0000000e+07 8.2577280e-03 3.3120800e-18 2.7350256e-20
 9.5000000e+07 8.0312660e-03 9.1026900e-17 7.3106125e-19
 1.0000000e+08 7.7845630e-03 1.3960400e-15 1.0867561e-17
 1.1000000e+08 7.2559550e-03 9.8203500e-14 7.1256018e-16
 1.2000000e+08 6.7221660e-03 5.0942600e-12 3.4244461e-14
 1.3000000e+08 6.2304030e-03 1.7609700e-10 1.0971553e-12
 1.4000000e+08 5.8239780e-03 1.3799840e-09 8.0369965e-12
 1.5000000e+08 5.3188200e-03 5.0126330e-09 2.6661293e-11
 1.6000000e+08 4.8825040e-03 9.2838120e-09 4.5328249e-11
 1.7000000e+08 4.5025860e-03 1.1048280e-08 4.9745831e-11
 1.8000000e+08 4.1693760e-03 1.4018580e-08 5.8448731e-11
 1.9000000e+08 3.8752240e-03 1.6155020e-08 6.2604321e-11
 2.0000000e+08 3.6140200e-03 1.9091160e-08 6.8995834e-11


#   Subsection           150
#          ZAP         44109
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            18  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 7.8000000e+07 8.6837760e-03 0.0000000e+00 0.0000000e+00
 7.8000000e+07 8.6837760e-03 0.0000000e+00 0.0000000e+00
 8.0000000e+07 8.6262160e-03 0.0000000e+00 0.0000000e+00
 8.5000000e+07 8.4578310e-03 4.5410500e-37 3.8407433e-39
 9.0000000e+07 8.2577280e-03 5.4054300e-32 4.4636571e-34
 9.5000000e+07 8.0312660e-03 5.8896900e-21 4.7301667e-23
 1.0000000e+08 7.7845630e-03 3.2908900e-18 2.5618141e-20
 1.1000000e+08 7.2559550e-03 1.6310700e-14 1.1834971e-16
 1.2000000e+08 6.7221660e-03 5.5726300e-13 3.7460144e-15
 1.3000000e+08 6.2304030e-03 5.4891800e-12 3.4199804e-14
 1.4000000e+08 5.8239780e-03 2.2073000e-11 1.2855267e-13
 1.5000000e+08 5.3188200e-03 4.3229400e-11 2.2992940e-13
 1.6000000e+08 4.8825040e-03 7.7457300e-11 3.7818558e-13
 1.7000000e+08 4.5025860e-03 1.3344500e-10 6.0084759e-13
 1.8000000e+08 4.1693760e-03 3.2599400e-10 1.3591916e-12
 1.9000000e+08 3.8752240e-03 4.7394600e-10 1.8366469e-12
 2.0000000e+08 3.6140200e-03 6.2479100e-10 2.2580072e-12


#   Subsection           151
#          ZAP         44110
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            14  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 9.5000000e+07 8.0312660e-03 0.0000000e+00 0.0000000e+00
 9.5000000e+07 8.0312660e-03 4.9981400e-38 4.0141392e-40
 1.0000000e+08 7.7845630e-03 2.6163000e-32 2.0366752e-34
 1.1000000e+08 7.2559550e-03 3.9117000e-25 2.8383119e-27
 1.2000000e+08 6.7221660e-03 2.3594800e-18 1.5860816e-20
 1.3000000e+08 6.2304030e-03 1.8066000e-16 1.1255846e-18
 1.4000000e+08 5.8239780e-03 1.1460400e-14 6.6745117e-17
 1.5000000e+08 5.3188200e-03 7.2675400e-13 3.8654737e-15
 1.6000000e+08 4.8825040e-03 4.6412400e-12 2.2660873e-14
 1.7000000e+08 4.5025860e-03 1.4846500e-11 6.6847643e-14
 1.8000000e+08 4.1693760e-03 2.4961900e-11 1.0407555e-13
 1.9000000e+08 3.8752240e-03 3.4771400e-11 1.3474696e-13
 2.0000000e+08 3.6140200e-03 4.1272200e-11 1.4915856e-13


#   Subsection           152
#          ZAP         44111
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            11  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.2000000e+08 6.7221660e-03 0.0000000e+00 0.0000000e+00
 1.2000000e+08 6.7221660e-03 1.3816900e-19 9.2879495e-22
 1.3000000e+08 6.2304030e-03 2.6518000e-16 1.6521783e-18
 1.4000000e+08 5.8239780e-03 5.4659600e-14 3.1833631e-16
 1.5000000e+08 5.3188200e-03 9.6932600e-15 5.1556705e-17
 1.6000000e+08 4.8825040e-03 3.5591600e-14 1.7377613e-16
 1.7000000e+08 4.5025860e-03 5.8211800e-14 2.6210364e-16
 1.8000000e+08 4.1693760e-03 9.3283400e-14 3.8893357e-16
 1.9000000e+08 3.8752240e-03 9.3061100e-14 3.6063261e-16
 2.0000000e+08 3.6140200e-03 1.1423700e-13 4.1285480e-16


#   Subsection           153
#          ZAP         45095
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP             8  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.5000000e+08 5.3188200e-03 0.0000000e+00 0.0000000e+00
 1.5000000e+08 5.3188200e-03 1.1965200e-37 6.3640745e-40
 1.6000000e+08 4.8825040e-03 8.6082800e-26 4.2029962e-28
 1.7000000e+08 4.5025860e-03 3.7049100e-16 1.6681676e-18
 1.8000000e+08 4.1693760e-03 3.0106700e-12 1.2552615e-14
 1.9000000e+08 3.8752240e-03 7.2156300e-10 2.7962183e-12
 2.0000000e+08 3.6140200e-03 4.8298790e-08 1.7455279e-10


#   Subsection           154
#          ZAP         45095
#          LIP             1  product modifier
#          LAW             0  distribution law
#           NP             8  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.5000000e+08 5.3188200e-03 0.0000000e+00 0.0000000e+00
 1.5000000e+08 5.3188200e-03 1.0809300e-38 5.7492721e-41
 1.6000000e+08 4.8825040e-03 8.1869200e-27 3.9972670e-29
 1.7000000e+08 4.5025860e-03 6.1046400e-18 2.7486667e-20
 1.8000000e+08 4.1693760e-03 1.5647300e-13 6.5239477e-16
 1.9000000e+08 3.8752240e-03 3.5168500e-11 1.3628582e-13
 2.0000000e+08 3.6140200e-03 2.0558040e-09 7.4297168e-12


#   Subsection           155
#          ZAP         45096
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP             9  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.4000000e+08 5.8239780e-03 0.0000000e+00 0.0000000e+00
 1.4000000e+08 5.8239780e-03 3.1567200e-34 1.8384668e-36
 1.5000000e+08 5.3188200e-03 1.8019000e-20 9.5839818e-23
 1.6000000e+08 4.8825040e-03 2.1479800e-14 1.0487521e-16
 1.7000000e+08 4.5025860e-03 9.6640400e-11 4.3513171e-13
 1.8000000e+08 4.1693760e-03 2.1643820e-08 9.0241224e-11
 1.9000000e+08 3.8752240e-03 1.2100100e-06 4.6890598e-09
 2.0000000e+08 3.6140200e-03 1.8372580e-05 6.6398872e-08


#   Subsection           156
#          ZAP         45096
#          LIP             1  product modifier
#          LAW             0  distribution law
#           NP             9  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.4000000e+08 5.8239780e-03 0.0000000e+00 0.0000000e+00
 1.4000000e+08 5.8239780e-03 2.4557100e-34 1.4302001e-36
 1.5000000e+08 5.3188200e-03 4.7224100e-21 2.5117649e-23
 1.6000000e+08 4.8825040e-03 9.6758100e-15 4.7242181e-17
 1.7000000e+08 4.5025860e-03 4.1036800e-11 1.8477172e-13
 1.8000000e+08 4.1693760e-03 7.5472130e-09 3.1467169e-11
 1.9000000e+08 3.8752240e-03 4.2155580e-07 1.6336232e-09
 2.0000000e+08 3.6140200e-03 6.2455940e-06 2.2571702e-08


#   Subsection           157
#          ZAP         45097
#          LIP             0  product modifier
#          LAW             0  distribution law
#           NP            11  yield energy points
#   Energy[eV]  CrossSec [b]  Multiplicity  CrossSec x M
 1.0000000e+06 1.5453210e-05 0.0000000e+00 0.0000000e+00
 1.2000000e+08 6.7221660e-03 0.0000000e+00 0.0000000e+00
 1.2000000e+08 6.7221660e-03 0.0000000e+00 0.0000000e+00
 1.3000000e+08 6.2304030e-03 6.8459100e-30 4.2652778e-32
 1.4000000e+08 5.8239780e-03 3.3428000e-17 1.9468394e-19
 1.5000000e+08 5.3188200e-03 2.3347400e-11 1.2418062e-13
 1.6000000e+08 4.8825040e-03 1.9317260e-08 9.4316599e-11
